Price,Close,High,Low,Open,Volume
2023-08-18,63.68925476074219,63.93398753491492,63.08232226073082,63.36621317500937,6811000
2023-08-21,64.14935302734375,64.26976262670178,63.493470990597466,63.65009608104141,3533500
2023-08-22,64.14935302734375,64.55071835853718,64.05146141223484,64.37451046388057,4628500
2023-08-23,65.18701171875,65.49537737378307,64.3842885973273,64.39407999855159,5836600
2023-08-24,63.933990478515625,65.57859509542207,63.933990478515625,65.46112813834783,5732200
2023-08-25,64.00251007080078,64.31576771153232,62.959953569659795,64.02209287446284,6548200
2023-08-28,64.78565979003906,64.83460933196574,64.24724470345167,64.41366866481145,4719100
2023-08-29,66.22469329833984,66.33237632153055,64.91292168340395,64.9325044887033,5346300
2023-08-30,66.23448181152344,66.41068223961943,65.89184995159923,66.23448181152344,4556800
2023-08-31,66.3030014038086,66.78267551334854,66.24915989885454,66.31278533659952,4070400
2023-09-01,65.686279296875,66.51836928856955,65.51300656969983,66.51836928856955,4034600
2023-09-05,65.67648315429688,66.0631651167686,65.61774967894482,65.61774967894482,4403700
2023-09-06,65.47091674804688,65.82333258174174,65.1038175436691,65.67649140626014,5208200
2023-09-07,65.35344696044922,65.87227928524754,64.8737653100131,65.18702298547541,4850300
2023-09-08,65.54920959472656,65.85267577184644,65.37300174089734,65.37300174089734,3645200
2023-09-11,66.53794860839844,66.67010639920618,65.85269235158012,65.85269235158012,5761100
2023-09-12,65.84290313720703,66.44005166271057,65.7841621967527,66.3911021237738,8751200
2023-09-13,66.05826568603516,66.2050993578244,65.5590087959998,65.93099987895029,4536000
2023-09-14,66.97846984863281,67.06657753893384,66.14148786836031,66.46942891891788,5912400
2023-09-15,66.08763885498047,67.02251235388154,65.96037303550443,66.9588869127949,7611000
2023-09-18,66.1347427368164,66.37518187855507,65.95907608644202,65.98753525181893,3755400
2023-09-19,66.1838150024414,66.37518248851158,65.6342408858861,65.97772751646458,3366200
2023-09-20,65.28093719482422,66.41933361745575,65.28093719482422,66.32119780209025,4766100
2023-09-21,64.47622680664062,65.1435609914449,64.47622680664062,64.75101763697084,6303400
2023-09-22,64.39772033691406,65.1926303349119,64.39772033691406,64.80007950711983,5348500
2023-09-25,64.55472564697266,64.55472564697266,63.926647419856785,64.1523665423905,4129700
2023-09-26,63.83832931518555,64.07385678549281,63.65186601224718,63.92664930881954,5199600
2023-09-27,64.00515747070312,64.3378399107776,63.11210431826409,64.05422163539622,6537600
2023-09-28,64.71175384521484,65.0454171529377,63.97572391517294,63.985532256729286,4803100
2023-09-29,64.34864807128906,65.34964555983652,64.15237640287873,65.1435580618204,6325900
2023-10-02,64.82951354980469,65.02088103126124,64.33784609783834,64.53510607148577,6891000
2023-10-03,63.95609664916992,64.92766161438396,63.82361664350959,64.48603913366372,6603800
2023-10-04,64.56453704833984,64.70192868314629,63.72055558465311,63.90701886929723,6884900
2023-10-05,64.47622680664062,64.65287431106778,63.82852428193079,64.49585846673506,4678000
2023-10-06,65.66368103027344,65.78144101635833,63.95608635921305,64.04441383605966,7387200
2023-10-09,66.37026977539062,66.55771392178193,65.2220648772204,65.33983236188541,6979700
2023-10-10,66.75300598144531,67.15537261272905,66.38990266639627,66.45859849523937,7788400
2023-10-11,67.36146545410156,67.59208878796886,66.968914620671,67.01798628258148,7686800
2023-10-12,66.56655883789062,67.49886056343809,66.25251965259503,67.45960472936555,6276900
2023-10-13,65.8207015991211,66.85114647555444,65.46838747489623,66.55673151449248,8251500
2023-10-16,66.88058471679688,66.978720538811,66.17889898919346,66.31138646691834,6463500
2023-10-17,67.11611938476562,67.21916687566564,66.45074690973759,66.50766524337283,4743600
2023-10-18,65.95809936523438,67.1386943340465,65.83542770130097,66.79226518252463,7334200
2023-10-19,65.88938903808594,67.06703375786584,65.85013321578894,66.96889794576461,9381400
2023-10-20,65.28093719482422,66.21226532495952,65.23677720100216,65.96790287694824,8249500
2023-10-23,65.62443542480469,66.09058624597291,64.8589579596386,65.22206877693722,6415200
2023-10-24,66.39971160888672,66.77753488469638,65.9384650256562,66.28194413424818,6181200
2023-10-25,63.524288177490234,65.00615626375844,63.475216524394504,64.91783627292577,11531200
2023-10-26,62.14054489135742,62.84713472699496,61.649858337418316,62.64104727281445,14266200
2023-10-27,61.91484451293945,62.552738684926,61.66459326163492,62.199443681588356,10356300
2023-10-30,63.19063186645508,63.4703268759854,62.405533904632996,62.45460182531394,9146500
2023-10-31,63.51448059082031,63.54392059158456,62.91093811330116,63.37708892906447,6375400
2023-11-01,64.44677734375,64.48407150262743,63.42614829990784,63.49484412558551,8172400
2023-11-02,65.30059051513672,65.4477980306656,64.89331963333044,65.24171050383927,7342500
2023-11-03,66.30156707763672,66.51747036684213,65.81088050663637,65.8305121623548,7059000
2023-11-06,66.12493133544922,66.47332215702791,65.84033217534031,66.33101883333134,4962500
2023-11-07,66.47821807861328,66.73337720554439,66.08076313292793,66.22306643896545,5996200
2023-11-08,66.1641845703125,66.41934371889509,65.92865708015836,66.24269622945852,4573700
2023-11-09,66.14456939697266,66.81680778755732,65.97773771405579,66.51748859771945,4941200
2023-11-10,67.19463348388672,67.2093534849374,66.01698098884187,66.25251598022145,5105500
2023-11-13,67.04741668701172,67.3221999848927,66.70295673054542,66.89040086848686,7809400
2023-11-14,68.13674926757812,68.68631592568907,68.01898177486113,68.09749343667245,6034400
2023-11-15,68.47040557861328,68.60780471633673,68.11220645334343,68.5391014038333,5401800
2023-11-16,68.7746353149414,68.80407531283139,68.16618123850978,68.49494036042003,7438400
2023-11-17,68.76481628417969,68.78444045276468,68.36245718628231,68.60780047365091,3914300
2023-11-20,69.54011535644531,69.61371536190991,68.5096703562347,68.58818202025319,5727700
2023-11-21,69.3045883178711,69.49006332780328,69.0886849840101,69.39290832502272,3902200
2023-11-22,69.87377166748047,70.16328246350993,69.64806001524202,69.65787584407784,4188500
2023-11-24,69.63825225830078,69.90322725659624,69.44688475388051,69.78545975876665,2416400
2023-11-27,69.2064437866211,69.65788210624909,69.16719544231668,69.29477127951677,3909800
2023-11-28,69.37327575683594,69.40271575565693,68.8531491449091,69.05923662393954,4779600
2023-11-29,68.8727798461914,69.63824983726022,68.72557235084335,69.56955400440235,4089000
2023-11-30,68.47040557861328,69.06904383579491,67.8913989785136,68.87277218867582,7202700
2023-12-01,68.6078109741211,68.6539326440887,67.92084517197868,68.35265181976625,7708500
2023-12-04,67.92084503173828,68.00917252191431,67.46941421329433,67.7147575377063,6609500
2023-12-05,67.60680389404297,68.19072218699097,67.2338847472914,67.75401138183148,5984500
2023-12-06,67.43014526367188,68.07785510799711,67.35163361818712,68.0091592900186,4552500
2023-12-07,68.84332275390625,69.20152183007737,68.07785295286885,68.0974771199775,6122600
2023-12-08,69.16718292236328,69.34383038889536,68.26431393381993,68.26431393381993,5282500
2023-12-11,68.63724517822266,68.92184430956577,68.34283021827227,68.88258848242015,6300500
2023-12-12,68.9218521118164,68.9218521118164,68.2741421215154,68.55874128507635,7862100
2023-12-13,69.56954193115234,69.72165357127666,68.75500042056342,68.98071953922988,7708400
2023-12-14,69.87377166748047,70.20253829156958,69.27022922154106,69.79526749864479,6461000
2023-12-15,69.69712829589844,70.04061493985982,69.41253662842585,69.5695524626423,7243200
2023-12-18,70.55696105957031,70.88161144923862,69.84863566599337,69.84863566599337,6993300
2023-12-19,71.27511596679688,71.37841654316117,70.68484733154168,70.68484733154168,4835800
2023-12-20,70.72418975830078,72.07689196644222,70.71434982247163,71.33413818328643,6523400
2023-12-21,71.42267608642578,71.48170819655344,70.82256758888646,71.29478694154783,4867100
2023-12-22,71.4325180053711,71.90965358642514,71.0980277242688,71.57024709003905,4763900
2023-12-26,71.7079849243164,71.79652934993385,71.39317447728133,71.54074351619502,2461800
2023-12-27,71.71781921386719,71.84570836782858,71.45711718477538,71.71781921386719,4508600
2023-12-28,71.91455841064453,72.16837768685532,71.80634164616492,71.80634164616492,5465800
2023-12-29,71.4817123413086,71.86538730386125,71.1964142271103,71.76700294983448,4744400
2024-01-02,71.07835388183594,71.24559526607896,70.50284146734877,71.13737848670476,6003800
2024-01-03,70.812744140625,71.34398065945318,70.71435977982362,70.90128105853873,7592700
2024-01-04,70.57662200927734,71.00948912546068,70.57662200927734,70.92094471275408,6665400
2024-01-05,70.87176513671875,71.27511247386863,70.57662708071831,70.63565919532194,5277300
2024-01-08,71.97360229492188,71.99819087714332,70.92094677618165,71.10786803736688,4658200
2024-01-09,71.82604217529297,72.07198807336756,71.49155185096149,71.6292809534294,3533000
2024-01-10,72.49501037597656,72.77735126395079,71.8653895202835,71.97360630851256,7234900
2024-01-11,72.25889587402344,72.80981974399,71.62927502749525,72.7999798072926,6962800
2024-01-12,72.61306762695312,72.90820571943564,72.45566614845633,72.55404301072602,3862400
2024-01-16,72.19986724853516,72.54418995706344,71.94900516925144,72.30808402916863,6365600
2024-01-17,71.7571792602539,71.83587624512062,71.14723071707864,71.76701169231642,6561800
2024-01-18,72.63273620605469,72.68192087670296,71.88505865888108,71.88505865888108,6420400
2024-01-19,73.61651611328125,73.66078456641733,72.71143715603012,72.99672774668836,6446700
2024-01-22,73.76409149169922,74.43306458425285,73.72473925029341,73.9903574976919,5694400
2024-01-23,74.49208068847656,74.53044968239193,74.13300184694576,74.31499937520476,4663500
2024-01-24,74.9544677734375,75.672625530115,74.88953620059185,75.24959832202883,6991100
2024-01-25,76.17436218261719,76.17436218261719,75.07252188134622,75.29879540511251,6161800
2024-01-26,76.42030334472656,76.72035761545517,76.04646831302885,76.06614068072976,4718200
2024-01-29,77.05977630615234,77.11880092425616,76.11731137463626,76.38096317526353,4065400
2024-01-30,76.53836059570312,77.08927696319796,76.49900835435741,76.87284338863283,4596900
2024-01-31,74.64949035644531,75.7021384164264,74.61013811519608,75.10202987230262,9336400
2024-02-01,75.4168472290039,75.7316576509321,75.08727314925598,75.32830281044808,6907200
2024-02-02,78.4468994140625,78.91419510655638,77.0302561835517,77.78776622651648,11971800
2024-02-05,77.34506225585938,78.28949352474957,77.31554244579536,78.00419540617766,7886300
2024-02-06,77.10894775390625,77.9353297939189,76.96630244940911,77.74840852776805,6738300
2024-02-07,77.5024642944336,77.758250110528,77.31850025932476,77.47295198982128,5980100
2024-02-08,77.79759979248047,78.01403336008059,77.48278937751822,78.00419342364268,4267600
2024-02-09,77.88613891601562,78.1271685787216,77.58215167193208,77.87630648497073,7624600
2024-02-12,78.132080078125,78.88959754052077,77.79759730664684,77.83694954546876,4285300
2024-02-13,77.0302505493164,77.46311018263287,76.65640801812695,76.92203376456918,8023900
2024-02-14,78.25997924804688,78.27965161525458,77.35489273737366,77.79759980910642,7344700
2024-02-15,78.89944458007812,79.11587818083771,77.88614863622506,78.03371768271327,6672500
2024-02-16,77.66971588134766,78.54528272619358,77.58117895589459,78.46658573879314,7036600
2024-02-20,77.5516586303711,77.8074369479097,77.21716832222191,77.2565205646908,8030600
2024-02-21,77.4631118774414,77.51230405546546,76.96630390435767,77.30571041797504,6142700
2024-02-22,78.62397766113281,78.85615063350488,77.86646764798662,78.36819934824705,7108600
2024-02-23,78.4272232055664,78.93387111655764,78.27473796128182,78.55511236078225,7327500
2024-02-26,77.2860336303711,78.21079257330473,77.25652132464731,78.11241571900119,7872600
2024-02-27,77.9156494140625,77.92548935055181,77.22700397325781,77.33522075762318,4502500
2024-02-28,77.38440704345703,77.67953756461814,77.20732572849164,77.4926163139125,3774600
2024-02-29,78.07306671142578,78.31901261021287,77.38442119709121,77.88614542653218,6774300
2024-03-01,78.72235107421875,78.99289303340865,78.12716626967328,78.13208248505043,5829000
2024-03-04,77.68939208984375,78.59447120044648,77.5860915093516,78.54527901817913,7165800
2024-03-05,77.05977630615234,77.4139390261227,76.8039904515796,77.16799310979182,7602700
2024-03-06,77.16797637939453,77.78775725213427,76.91710679549563,77.67954047195671,6833300
2024-03-07,78.4173812866211,78.63381485587904,77.6008391864834,77.76808808451969,6460500
2024-03-08,78.29933166503906,79.42576806926621,77.90582423689622,78.53544512873246,8710000
2024-03-11,78.1517562866211,78.5157513437336,77.54672408697907,78.00418727437494,6934200
2024-03-12,78.84040832519531,79.11586650161718,78.11241064384147,78.53543784496716,7405100
2024-03-13,78.9781265258789,79.36180143381392,78.77153292204247,78.81088515691674,5496500
2024-03-14,78.79122161865234,79.29295333521019,78.33868208230184,79.2339287234997,7210300
2024-03-15,78.00419616699219,78.84041065748794,77.84678720113892,78.45673568531139,8166300
2024-03-18,79.6061782836914,79.91099571547319,79.35956681747678,79.46807646468999,5360600
2024-03-19,79.57658386230469,79.64563476985336,78.886074786818,79.30038023211002,4777100
2024-03-20,80.51371765136719,80.67154508299983,79.45822083175045,79.71469134890162,4432700
2024-03-21,80.54330444335938,81.1351704429132,80.48411257521484,81.1351704429132,5377200
2024-03-22,80.71100616455078,81.04640169622859,80.5630377689866,80.75046490510024,3214200
2024-03-25,80.43479919433594,80.53344227865479,80.01062715837841,80.4841169735029,3732500
2024-03-26,80.2671127319336,80.9033670825936,80.16846211237088,80.58277514697166,5441600
2024-03-27,80.68141174316406,80.75046265570582,80.03035383121173,80.64195300371377,4177800
2024-03-28,80.55317687988281,80.78992179176177,80.40520848771408,80.6616790064225,5294700
2024-04-01,81.17464447021484,81.20423664686902,80.25724936400589,80.44467651746353,5290700
2024-04-02,81.04640197753906,81.10558632557607,80.29670095646755,80.47426152656382,5271200
2024-04-03,81.68758392333984,81.75663483644385,80.91815731275659,80.9872082258606,5158900
2024-04-04,80.58277130126953,82.4520830473969,80.55317912720722,82.06244021226759,8000500
2024-04-05,81.40150451660156,81.78622530445438,80.58276021820527,80.74058763349237,6619400
2024-04-08,81.41136932373047,81.85527444198115,81.33245185479913,81.53467504669165,3503100
2024-04-09,81.50016784667969,82.06244174230301,81.00694486715098,81.61853654513592,4733100
2024-04-10,80.85897064208984,81.0069390304842,80.47425734785543,80.72579833993643,6845300
2024-04-11,81.56922149658203,81.8108959480202,80.69128516567555,81.18450816173473,4072900
2024-04-12,80.22764587402344,81.20422519582807,80.09940309195832,81.03653120111125,5997200
2024-04-15,79.21160888671875,80.9773404272221,79.00444862457391,80.87869734228669,6494700
2024-04-16,78.94526672363281,79.38917190856675,78.74304350136241,78.98472546402596,7501000
2024-04-17,78.87621307373047,79.54699658517829,78.44217447044514,79.4878122396339,4862200
2024-04-18,79.26092529296875,79.91198318903562,79.0439059942798,79.15241564362428,4539400
2024-04-19,78.39285278320312,79.11295403804529,77.82071238484595,79.08336186674829,6854700
2024-04-22,78.5013656616211,79.1326904285728,77.8798999348514,78.93539673515984,5458300
2024-04-23,79.6949691772461,79.9761023593907,78.8959503663258,78.98472688932347,5068000
2024-04-24,79.74429321289062,80.12901408734062,79.03405839525489,79.95145350143521,6196600
2024-04-25,76.90333557128906,77.17953926980998,75.44339958596811,75.60122704541449,14354200
2024-04-26,79.02417755126953,79.20666762498668,78.31393533595963,78.7972916946071,13015600
2024-04-29,78.10678100585938,78.76769790475358,77.78125207620066,78.68878043223309,5357800
2024-04-30,76.80467987060547,77.97855292276282,76.80467987060547,77.83058452968653,7333500
2024-05-01,77.51492309570312,78.73811394336413,76.8540061279011,76.91319047546989,9300500
2024-05-02,78.2942123413086,78.41258103048447,77.30776645959064,77.87989935123859,6956800
2024-05-03,79.1228256225586,79.29051962120144,78.47177523477488,78.87621414479499,4813300
2024-05-06,80.19805145263672,80.19805145263672,79.29051554141405,79.4976682689585,4714000
2024-05-07,80.28683471679688,80.51372059517156,80.04022323099126,80.10927414597742,3453300
2024-05-08,80.15859985351562,80.58474372041167,79.49767534850982,79.50754191526715,2941300
2024-05-09,80.56303405761719,80.56303405761719,79.9415758560592,80.05008550607509,3995900
2024-05-10,80.68141174316406,80.75046265570582,80.15365956974952,80.39534152663819,3563900
2024-05-13,80.533447265625,80.57290600699298,79.99583602570888,80.19805925297526,2715500
2024-05-14,80.89842987060547,80.98720638858875,80.50877952794131,80.64195183090114,2730100
2024-05-15,81.41136932373047,81.48042022754936,80.84909552806685,81.35218498502401,3487700
2024-05-16,81.3521957397461,81.5652639028473,81.14504300090391,81.23381952069981,3136600
2024-05-17,81.49029541015625,81.51002101648301,81.14504085455154,81.35219358791436,2714100
2024-05-20,81.72704315185547,81.82075671862528,81.31273767075379,81.37192201777258,2157300
2024-05-21,81.61853790283203,81.81583161351666,81.37192640896538,81.58894572772572,2317200
2024-05-22,81.71717071533203,81.84541349264076,81.41137490972122,81.48042581827801,2602600
2024-05-23,80.78992462158203,82.02298205620329,80.43578938240903,81.87501365885167,3534100
2024-05-24,81.82569122314453,81.90460870796676,81.05626456109174,81.16477422122591,2028000
2024-05-28,81.96379089355469,82.02298276860063,81.5100266567912,81.58894413952886,2786100
2024-05-29,81.52975463867188,81.88487576256617,81.37191968317,81.3916528156002,2768800
2024-05-30,81.2634048461914,81.43110635720495,80.92801687613314,81.43110635720495,2942200
2024-05-31,82.13147735595703,82.17093609008576,80.69619694670824,81.14503158069061,3600000
2024-06-03,82.4570083618164,82.78253731186801,81.75663268278666,82.36823184415772,5947600
2024-06-04,82.77267456054688,82.86145107422524,82.11175012389707,82.31890284846448,2879000
2024-06-05,83.77886199951172,83.80845417638486,83.17712931647125,83.2955055499498,4160500
2024-06-06,83.82817840576172,84.39045228457366,83.69993561828791,83.71966875143089,3184500
2024-06-07,83.25603485107422,84.11917500720743,83.1810609895072,83.81830870888732,3463000
2024-06-10,83.46318054199219,83.55195705237274,82.86637751582506,83.1869769194959,3442900
2024-06-11,83.62100982666016,83.6900607338273,83.05873600373218,83.31521402720345,5804300
2024-06-12,83.4434585571289,84.46936323913809,82.93050997911695,84.19315957974817,4248000
2024-06-13,82.72335052490234,83.07847163702424,82.56551557463276,83.00942072777747,3595500
2024-06-14,82.98969268798828,83.01929238746847,82.3386422931415,82.3386422931415,2402800
2024-06-17,83.38426971435547,83.63877594449498,82.27451809027731,82.67402747078786,3420600
2024-06-18,82.89105224609375,83.5322436208929,82.6740329322246,83.24617339133681,3004500
2024-06-20,83.24617767333984,83.30043250459788,82.73322906270677,82.88118994251437,3650900
2024-06-21,83.78871154785156,83.93174288234769,83.3053476704852,83.59141786546189,3724700
2024-06-24,84.06961059570312,84.58391548151096,83.88663797556039,84.06961059570312,3724900
2024-06-25,85.00920104980469,85.04876412125294,83.96080606702114,84.05970997269961,3225400
2024-06-26,85.01909637451172,85.11800028329667,84.46522844860833,84.54435459399012,2746500
2024-06-27,85.50372314453125,85.60263459033365,85.08832223734312,85.14766306811747,2988500
2024-06-28,84.72238159179688,86.0674882853397,84.69270362893593,85.46417219975075,4025100
2024-07-01,84.36632537841797,84.98942680125285,83.96575209314773,84.85095981840065,3213100
2024-07-02,85.11800384521484,85.11800384521484,84.10917185997663,84.15862004349607,2934400
2024-07-03,85.14767456054688,85.31086941308668,84.93997407891936,84.99932246358786,2081200
2024-07-05,86.79940032958984,86.88841158723133,85.12789628561893,85.12789628561893,3344400
2024-07-08,86.0180435180664,86.8587380645882,85.88946164488753,86.83896030111391,3043300
2024-07-09,86.28508758544922,86.56400612595588,86.15651325404502,86.4334472268447,2347500
2024-07-10,86.82906341552734,86.9724729449106,86.2554102062259,86.34442900223402,5169400
2024-07-11,85.64219665527344,86.89829967242466,85.39493311364826,86.64114347628683,3949100
2024-07-12,85.36526489257812,85.9883738628732,85.1081162357079,85.19712749095882,3443500
2024-07-15,85.67188262939453,86.34443982733656,85.2960371816155,85.33560025748093,3543000
2024-07-16,85.89935302734375,86.42355052932125,85.51362250528919,85.97847917183813,3843000
2024-07-17,84.60369110107422,85.2267924858326,84.39599063948809,85.07843285730418,5222000
2024-07-18,84.55422973632812,85.34547600511252,84.35642194207385,85.27624252253516,4524600
2024-07-19,84.17840576171875,85.02899299957967,84.09927961264218,84.84107028199404,3402800
2024-07-22,84.53445434570312,84.75204745301458,84.03992730031666,84.55423210732968,4204700
2024-07-23,84.41576385498047,84.8608427165924,84.01519816164837,84.40587120137565,4242400
2024-07-24,82.21018981933594,83.17945873320681,82.14095632548802,83.02121398121938,7701200
2024-07-25,81.26068878173828,82.87284425424554,81.24090347396933,82.40798761816669,7788500
2024-07-26,82.7838363647461,83.08549820794165,82.03216057996778,82.36843539749204,6660500
2024-07-29,83.51573944091797,83.9113550860019,82.94208619130762,83.17945708753493,4184300
2024-07-30,83.85201263427734,84.11906149004157,83.15472762252972,83.66408992436064,5373800
2024-07-31,84.8509521484375,85.24657529763262,84.42565858358243,84.62346638523803,4545600
2024-08-01,85.19712829589844,86.95764356686234,84.62347504813488,86.6015834507253,7523000
2024-08-02,83.81244659423828,85.00920121074742,83.3377048277291,84.42566288402065,9145600
2024-08-05,81.40904235839844,82.56624141588614,80.26174350086133,80.5683478639655,10799500
2024-08-06,82.36843872070312,83.33771522928703,81.50796633180121,81.58708493883816,9076800
2024-08-07,81.93324279785156,83.86190293280322,81.8442315456874,83.24868663854072,8590900
2024-08-08,83.565185546875,83.6344190376326,82.22007125854068,82.29919740394496,7612000
2024-08-09,84.27730560302734,84.36632440290852,83.11022137113599,83.278358770386,4385800
2024-08-12,83.69377136230469,84.3762136473827,83.50584864458796,84.3762136473827,3131900
2024-08-13,84.78173065185547,84.89546977659654,84.03004731668113,84.15862165134996,4184100
2024-08-14,84.2970962524414,84.77183806226711,83.93114346687513,84.54435981260876,4069000
2024-08-15,85.05866241455078,85.14767367179711,84.52457223341835,84.76194313196005,3665400
2024-08-16,85.31581115722656,85.56307468911962,84.95975106762984,85.04876231708694,3929000
2024-08-19,86.28508758544922,86.31475800455135,85.54329692435657,85.54329692435657,2807400
2024-08-20,86.22574615478516,86.55213585443565,86.06255130495991,86.15651266206093,3355800
2024-08-21,86.5916976928711,86.74994244003247,86.07738528635616,86.28508576156558,3298900
2024-08-22,85.93891143798828,87.03676210917243,85.68175525527275,86.92796555286525,2984400
2024-08-23,86.542236328125,86.88840376426067,85.90924228893859,86.47300284089786,3009000
2024-08-26,86.74005126953125,86.98731482223332,86.39388380492531,86.6906030865217,2976700
2024-08-27,86.542236328125,87.05654115525739,86.37409893712827,86.50267325744034,2554100
2024-08-28,85.96858978271484,86.61147652585316,85.54329617225885,86.50267995951201,3182900
2024-08-29,85.79055786132812,86.84884553703907,85.59275004275742,86.46311500870696,3240300
2024-08-30,86.36421203613281,86.43344552797193,85.49384706074324,86.20596728873683,3072400
2024-09-03,84.78173065185547,86.27520466695731,84.38116489203621,86.0081557964878,5599400
2024-09-04,84.37621307373047,85.55319000993762,84.31192968064724,84.53446537091808,5200200
2024-09-05,84.62347412109375,85.03888261595937,84.1784027537405,84.30697708198187,3562800
2024-09-06,82.85306549072266,85.17734885470311,82.7640542363836,84.76194036346719,4422300
2024-09-09,83.20912170410156,83.74321184278412,82.77888556983682,83.29814050015743,4120300
2024-09-10,83.18934631347656,83.77288464804205,82.60580043302666,83.52562110711408,3924200
2024-09-11,83.53550720214844,83.68386682423248,81.74532172108351,83.26846591910423,5549300
2024-09-12,85.09822082519531,85.12789124265147,84.03004052146728,84.03004052146728,4689000
2024-09-13,85.91913604736328,86.11200130325226,84.97953008476534,84.97953008476534,3026500
2024-09-16,86.81916809082031,86.86862381440184,85.83011398626162,86.18617406757348,3275300
2024-09-17,86.81916809082031,87.65986257051841,86.37409676212249,87.10599468664842,4079400
2024-09-18,86.74994659423828,87.63020426527702,86.61147960413456,86.97743238991443,5009700
2024-09-19,87.92692565917969,88.5599197850477,87.70933251355909,88.26320048722229,4036400
2024-09-20,87.92692565917969,88.14451880480028,87.46206894733298,88.0554999970986,5857700
2024-09-23,88.12433624267578,88.46163164945216,87.89616003254905,88.35250488401589,3361400
2024-09-24,88.54100036621094,88.57572596015655,87.62831063832859,88.24338053074256,2735700
2024-09-25,88.26322937011719,88.86838417565453,88.22354621923753,88.48148291556176,2692100
2024-09-26,88.7592544555664,89.17591617278636,88.3078671441847,88.95766263458918,2245700
2024-09-27,89.29496765136719,89.63226307713083,88.93980988818315,89.02710827793179,2532000
2024-09-30,89.68186950683594,89.77611604371955,88.93286233610009,89.28504556833037,3269700
2024-10-01,89.75130462646484,90.25725528935148,88.90805856751139,89.9993186184386,4859400
2024-10-02,89.4735336303711,89.73146274248316,89.26520277730212,89.42392780254134,5005700
2024-10-03,89.1659927368164,89.37432359365914,88.69973276318942,88.97750723897973,5052600
2024-10-04,90.15805053710938,90.25229707227767,89.18583985269174,89.72155102460607,3345600
2024-10-07,88.94774627685547,90.22749188054965,88.8088514709424,90.12828779242898,2473800
2024-10-08,89.7314682006836,89.82571473802098,89.00727151055226,89.25528552721394,3753200
2024-10-09,89.76123046875,89.83067408619851,88.96758263894989,89.7116246410925,2390400
2024-10-10,89.09654998779297,89.78107107323608,89.06678951778012,89.40409250509516,3136400
2024-10-11,89.71163177490234,89.93980800396996,89.15608279113738,89.31480782844712,1861400
2024-10-14,90.1282958984375,90.41103552223672,89.82076092696813,89.94972549624522,3436000
2024-10-15,90.32670593261719,90.71856474015999,90.04396632674987,90.32670593261719,3436500
2024-10-16,90.26717376708984,90.38622321244169,89.83067427170636,89.91995567913025,3198700
2024-10-17,89.84059143066406,90.68384510908989,89.6818664020292,90.66399975001876,2237600
2024-10-18,90.50527954101562,90.75329356110427,90.3267091438003,90.41599055801434,2665500
2024-10-21,90.14813232421875,90.5350335624903,89.6421816400226,90.4655899445643,2920800
2024-10-22,90.277099609375,90.40606416976796,89.5628180498114,89.7413884397023,3423200
2024-10-23,89.59257507324219,90.3961455812302,89.26023722099487,90.06876528422718,3015500
2024-10-24,89.90011596679688,89.98443981715619,89.34455946915537,89.84058746100064,2044700
2024-10-25,90.1282958984375,91.07571129809064,90.03901448173508,90.42591575835378,2943700
2024-10-28,90.70368194580078,91.04097735859564,90.36637896421918,90.99137909901292,2079700
2024-10-29,91.55684661865234,91.66597338114023,90.49038190684547,90.70367787672141,3839600
2024-10-30,92.11239624023438,93.17389583620958,92.00823460084237,92.83660043598684,4871800
2024-10-31,91.308837890625,92.67787248697941,91.27907742073702,92.15208400219373,4840000
2024-11-01,91.66597747802734,92.24632933967659,91.47748441279901,91.64613211916819,5714000
2024-11-04,91.35842895507812,91.95366858110134,90.90208412557024,91.92390811355743,3003700
2024-11-05,92.3703384399414,92.46954253013035,91.64613420086687,91.7255005005328,3090100
2024-11-06,94.64214324951172,94.74134733505812,93.60048142930796,93.73936866283026,5477400
2024-11-07,95.88221740722656,96.07566803152348,95.00920325139485,95.06873176033866,5268000
2024-11-08,95.41594696044922,95.86236913563744,95.11832713113262,95.86236913563744,3219700
2024-11-11,95.95166015625,96.03102645493026,95.41099143796605,95.43578678361516,2625100
2024-11-12,96.38816833496094,96.46752706576393,95.62428094678509,96.02110487594776,3260600
2024-11-13,96.42784118652344,96.82466510445377,95.83260909402128,96.39808071721633,2937100
2024-11-14,96.31871795654297,96.84451401915942,95.97149985389964,96.54689417758686,3170300
2024-11-15,94.39412689208984,96.02109807450564,94.08162684008161,95.83260501852781,3526400
2024-11-18,95.32666015625,95.5349985827908,94.46357625538168,94.62230128419034,3880700
2024-11-19,95.95166015625,96.04590668983445,94.46357611553591,94.50325926487604,3186700
2024-11-20,96.56672668457031,96.58161448774263,95.34650205221926,96.1103818362386,3069500
2024-11-21,96.31871795654297,96.56673196825777,94.99928916649833,96.517133707187,3833900
2024-11-22,96.11038208007812,96.45760773339077,95.72348084749385,95.9714948462677,3266100
2024-11-25,96.60641479492188,97.22149226667845,96.10047166224433,96.59649968401311,4387200
2024-11-26,96.96355438232422,97.2611742192361,96.64609675505208,96.64609675505208,2513400
2024-11-27,97.092529296875,97.37526133814721,96.78002921602778,97.1718880293804,2413700
2024-11-29,97.61831665039062,97.75323784724488,96.9585984701254,97.06276011665902,1960500
2024-12-02,98.42188262939453,98.50124893217513,97.53895332512523,97.68776325064205,4975900
